user_id,book_id,rating,predict
40819,88,3,7.555257377327989
40819,91,4,6.686804773979072
40819,96,3,6.024075590108434
40819,99,3,6.247739142495641
40819,279,5,3.6666666666666665
40819,469,4,4.0
40819,500,3,4.0
40819,858,5,7.999999664873736
40819,921,5,7.230674513922409
40819,950,4,8.499993319525144
40819,1044,3,7.499998029829594
40819,1213,4,7.499998162570203
40819,1341,5,8.239175614714343
40819,1385,4,7.660367757190784
40819,1490,5,7.3841395624476664
40819,1808,4,8.297801013775484
40819,2149,5,8.774208614556098
40819,2312,4,8.028954462220403
40819,2382,5,8.646227579324973
40819,2564,4,8.196945397752389
40819,2669,4,8.441134660819511
40819,2772,5,7.893934110730113
40819,3298,4,8.853196721701593
40819,3553,4,8.231595788436401
40819,4074,5,8.84470193851281
40819,4200,2,7.759959332280553
40819,4254,3,8.319190073880911
40819,4487,5,8.347287945220943
40819,6228,4,9.052278868423365
