user_id,book_id,rating,predict
7468,685,3,4.8571422890634635
7468,1241,4,7.68181723889268
7468,1243,4,7.636370117543072
7468,1399,4,7.605850264552877
7468,1504,4,7.937420735364865
7468,1514,3,6.503925086862613
7468,1531,4,7.620618003546394
7468,1710,5,7.877009282492649
7468,1764,4,7.68834448907044
7468,1807,4,7.0108197719355925
7468,4154,5,7.8217401005396
7468,4297,4,4.6
7468,4596,3,8.999999353682098
7468,5406,4,4.142857142857143
7468,7551,3,7.416661799948975
7468,7613,5,8.19999974195281
7468,7919,4,4.108108108108108
7468,8506,3,7.831940468416638
7468,9335,3,6.630425673989775
7468,9443,5,8.263152565059238
7468,9684,4,7.386138681683334
