user_id,book_id,rating,predict
32468,1952,2,7.582878326524842
32468,2682,4,7.555543370173181
32468,3013,3,7.841681649569566
32468,3135,3,8.138065225230255
32468,5035,4,4.5
32468,5838,2,6.99265035465036
32468,6555,3,3.7142857142857144
32468,6614,5,6.7161999792144975
32468,7272,2,7.5260855995503695
32468,7551,3,7.924946174716206
32468,8035,4,7.78118211083734
32468,8406,3,7.0321720605832905
32468,8887,4,8.101929876626752
32468,8911,4,8.32209401385505
32468,9195,3,6.88223904093449
32468,9391,3,6.537310632003207
