user_id,book_id,rating,predict
20019,1182,5,8.666663862606226
20019,1400,5,8.055554725654638
20019,1490,5,7.93336031897819
20019,1665,5,8.125732554107593
20019,4519,3,4.0
20019,4826,5,4.0
20019,6691,5,8.160732945637138
20019,7082,5,8.063439661858121
20019,7300,5,8.668345255373769
20019,7961,5,3.962962962962963
20019,8132,5,8.239578669948017
20019,8750,5,8.279942201909002
20019,8755,5,8.23695156524012
20019,9058,4,8.361570085933076
20019,9257,5,8.310122951050015
20019,9684,5,7.818599508098118
20019,9877,3,7.869035991103047
20019,9965,5,7.971802850426518
