user_id,book_id,rating,predict
33625,2187,4,7.749998893401487
33625,2606,5,8.505089954623132
33625,2640,4,7.808517261585682
33625,2682,5,8.638699432093286
33625,2693,5,8.622279280886675
33625,2871,5,8.807693143133585
33625,2977,4,7.949009126378181
33625,3174,4,8.31147514671611
33625,3275,3,5.0
33625,3278,5,8.595920235468569
33625,3291,5,7.504583827424183
33625,3298,5,8.628342397181246
33625,3483,4,8.278704882182822
33625,3534,5,8.998667272911025
33625,3601,4,8.142857186694034
33625,5735,4,7.9793600137478276
33625,6691,5,7.258744156187254
33625,8401,4,7.600538458364738
33625,9190,3,7.47618806835365
33625,9216,4,8.062019381301617
33625,9234,5,7.077011070328087
