user_id,book_id,rating,predict
16285,299,4,5.0
16285,940,5,6.0438678918464595
16285,1076,4,6.511386424350935
16285,1300,4,7.568541839105709
16285,1442,3,7.347231654174688
16285,1482,4,7.53609038382693
16285,1538,3,6.376130116775114
16285,1587,4,8.057534447263219
16285,1599,3,7.881616170001291
16285,1688,2,5.978893556356368
16285,1813,4,8.217898011050966
16285,5650,4,6.295032101517253
16285,6328,4,4.555554803079676
16285,6958,4,5.749408558092586
16285,7454,2,7.551329621297473
16285,7699,3,6.246016515835595
16285,8261,4,6.6684896875520785
16285,8346,4,6.363618617068133
16285,8449,4,7.7953872151695025
16285,8501,3,7.2070716208779455
16285,8586,4,7.483616923325527
16285,8939,2,6.422533249146307
16285,9065,3,8.206601509505706
16285,9185,5,7.83466073628959
