user_id,book_id,rating,predict
29671,1113,5,6.232909112581574
29671,1128,2,8.999999568791639
29671,1265,5,8.864323452456574
29671,1294,4,6.613173916625103
29671,1432,3,7.655113171344643
29671,1662,4,7.356592482576431
29671,1725,5,8.041325719636252
29671,1809,2,7.10241678552592
29671,1938,4,8.316639335988647
29671,2210,5,8.064913056758426
29671,2257,4,7.2105409594418095
29671,2342,5,7.671870003210929
29671,2380,3,7.739172452123169
29671,2504,4,7.343563835465975
29671,2620,5,8.532569319494435
29671,2755,3,7.8893609650657135
29671,2846,3,6.957814133495363
29671,2958,4,9.324323864201295
29671,3317,3,7.278137879205678
29671,3325,4,7.852131749508857
29671,3552,4,8.443588930383308
29671,3717,3,7.122235901653541
29671,3930,3,7.42978057592148
29671,3942,4,7.879597974336992
29671,3949,3,6.787271111970348
29671,3995,4,8.079836575855394
29671,4071,4,5.965852309071186
29671,4330,3,8.35679582542684
29671,4485,3,7.58922432880561
29671,5311,4,7.168653140740851
29671,5828,3,8.41494952159335
29671,5931,3,6.413937970119086
