user_id,book_id,rating,predict
44295,2185,5,6.727165268754813
44295,4450,4,7.227428823438624
44295,5170,5,4.333333333333333
44295,5821,4,4.5
44295,5854,5,7.674437484423242
44295,5888,5,6.9942605954797035
44295,5965,4,4.2
44295,5998,3,6.9942605954797035
44295,6001,4,6.439523520593937
44295,6127,1,7.252866305770555
44295,6209,5,7.8639838839663945
44295,6388,5,7.789203406055483
44295,6415,4,7.921916081655965
44295,6434,5,7.943544316434815
44295,6464,3,7.033769287850283
44295,6679,2,7.315442171040905
