user_id,book_id,rating,predict
18480,870,5,9.333332460351356
18480,874,4,8.461317073250775
18480,956,5,8.812095821500595
18480,1044,4,8.334575063058235
18480,1082,5,8.213864598920207
18480,1154,5,9.081235113807125
18480,1205,5,8.588909464476
18480,1415,5,4.0
18480,2166,3,5.0
18480,3813,5,2.75
18480,4953,4,9.07142635387637
18480,5019,4,4.8
18480,5702,5,8.783782805221163
18480,5994,5,3.9615384615384617
18480,6285,4,3.8125
18480,6317,5,8.7631396359693
18480,6363,5,3.8536585365853657
18480,8524,5,8.843583502756825
