user_id,book_id,rating,predict
38847,659,4,4.0
38847,1029,4,4.478260869565218
38847,1156,3,6.399998224339118
38847,1315,4,7.833330252185192
38847,1480,2,8.070274970284116
38847,1515,4,4.15
38847,1629,4,7.47658508028179
38847,1727,4,8.210525978520762
38847,1857,2,7.858880789012224
38847,1863,2,7.9900921942937915
38847,1896,3,7.466153790333516
38847,1937,4,6.778457556937878
38847,2230,4,7.259176952043198
38847,2262,3,7.339897133710743
38847,2503,3,7.057918978054279
38847,2571,3,7.674089155675777
38847,2608,2,7.932826414180102
38847,2642,3,7.582186910191589
38847,2689,4,8.30859956601017
38847,5258,3,7.428570648830108
38847,7422,4,7.83719319566562
38847,7430,4,7.894736072758297
38847,8262,3,7.311390343452032
