user_id,book_id,rating,predict
15207,1841,3,8.307130062179077
15207,1854,5,8.37987784594576
15207,2048,4,8.567290779100984
15207,2180,5,8.159568111860725
15207,2683,5,8.652777819008001
15207,2773,4,7.817882317444813
15207,2791,5,7.654061911638308
15207,2849,2,8.706896461377902
15207,2893,2,9.179104546563277
15207,3161,5,8.75581375423292
15207,3163,5,8.434865276118638
15207,3198,5,8.961538347745474
15207,3280,5,8.925926163938934
15207,3355,3,9.022727301599748
15207,5164,5,7.653545585625393
15207,5656,2,7.584021152572127
15207,6159,5,8.181800472447785
15207,6422,1,7.133442570456587
15207,6533,4,8.119996546406938
15207,6660,3,8.999999761290269
15207,6694,5,7.9792506879424945
15207,7643,5,8.15584120157493
15207,8537,3,3.403225806451613
15207,9820,2,7.924632414108462
