user_id,book_id,rating,predict
25048,958,5,5.0
25048,1494,5,7.566602491955267
25048,1711,3,7.975213158021017
25048,1913,3,6.807751351760422
25048,2026,3,6.321931815413844
25048,2136,2,6.429964614488033
25048,2387,4,7.9044956699177185
25048,2976,5,8.62345473856552
25048,2982,5,6.687107739200497
25048,3346,4,7.513079556181742
25048,3390,5,7.69418281826928
25048,3523,3,8.109635660650417
25048,3565,5,8.037744293034063
25048,3574,1,6.089085345215041
25048,3676,4,7.707308151852208
25048,3997,3,6.84601352892766
25048,4322,3,6.272251698499483
25048,4359,5,6.703605390383726
25048,4638,4,8.382263808427385
25048,4722,3,8.467048983674943
25048,4898,3,7.360496704505434
25048,4996,3,6.7488446874307915
25048,5089,4,9.105882019438685
25048,5368,4,8.29830577882851
25048,5397,4,7.080724518521762
25048,5404,3,7.041859583798736
25048,5615,5,6.834568403387432
25048,5961,5,7.9596680272871705
25048,5988,5,8.005971986959851
25048,6293,5,4.25
25048,6495,5,8.49554286904035
25048,6607,3,7.36932361480617
25048,6633,3,7.548629949763167
25048,6788,2,8.729308264666523
25048,6806,5,8.11122976135096
25048,6876,5,7.397992585840146
25048,7090,4,7.382878413569509
25048,7430,5,7.008566275271026
25048,7496,2,6.046637249331271
25048,7562,5,7.38361089858022
25048,7597,3,7.739392633700469
25048,7612,4,4.042553191489362
25048,7620,2,7.1615422711919745
25048,7692,4,8.108063692518758
25048,7721,5,3.9
25048,7959,5,3.709090909090909
25048,8537,5,5.932614540251769
25048,8811,5,8.639462610415512
25048,8906,5,7.8821079640704586
25048,9369,3,3.4177215189873418
