user_id,book_id,rating,predict
32667,671,5,4.0
32667,849,5,3.888888888888889
32667,907,5,8.28571153353343
32667,1013,3,8.670415014754639
32667,1058,5,9.077093119130748
32667,1240,4,9.341165358295232
32667,1420,4,9.190475424346177
32667,1492,5,9.166666416435323
32667,1639,5,8.499999540101273
32667,1666,5,9.29419564195543
32667,1732,5,9.037732895069784
32667,1735,5,7.88782607723001
32667,1751,4,8.599999056572443
32667,1811,4,7.749999412472482
32667,1884,5,8.736479079643132
32667,1966,4,8.705705754368413
32667,2034,5,8.296760232394615
32667,2035,5,8.012046953931982
32667,2069,5,8.43103191416266
32667,2075,5,8.476189300325968
32667,2091,5,8.52524851582345
32667,2253,5,8.635113300390016
32667,2260,5,8.90909065369705
32667,2405,5,8.459859524474583
32667,2423,4,8.875000129221146
32667,2432,5,8.368785153463204
32667,2459,5,8.580422409934258
32667,2597,5,9.135593074000282
32667,2729,5,9.421052514762508
32667,2923,5,8.719607983819392
32667,2960,5,9.085336381395235
32667,2992,5,9.086206796468336
