user_id,book_id,rating,predict
12471,1,5,8.030026933521597
12471,3,2,7.916778866598842
12471,10,5,8.312656102425223
12471,13,4,7.663130729376949
12471,16,4,8.778064828837564
12471,469,5,4.0
12471,506,1,4.0
12471,536,1,3.5
12471,777,1,4.0
12471,881,4,3.0
12471,947,2,5.062499560238727
12471,1111,1,3.6470588235294117
12471,1128,4,4.0
12471,1175,5,4.499999926796527
12471,1286,5,6.238814644113068
12471,1412,4,6.636694171927142
12471,1429,4,5.927603597902914
12471,1628,4,5.999993999070008
12471,1815,5,6.225800676756295
12471,1848,2,6.723055526799524
12471,1863,4,7.202386745486452
12471,1888,2,7.894440371342569
12471,1889,4,6.351899642821477
12471,1891,3,7.305375006032428
12471,1905,4,8.154440727198754
12471,1938,3,5.924746158737846
12471,1945,2,7.434782304360748
12471,1946,2,7.553571288001777
12471,2210,4,7.1478315151043645
12471,2287,3,5.483761155586853
12471,2382,5,8.21012702789494
12471,2608,5,7.337335689172252
12471,2655,5,7.987547452309796
12471,2669,4,7.404955640489446
12471,2732,4,7.60479289840546
12471,2900,3,7.461243068198126
12471,2911,2,6.684266875886312
12471,2959,4,8.010508355093268
12471,3278,4,6.331366601513691
12471,3282,5,7.275108824264377
12471,3298,5,8.32522771465197
12471,3445,2,6.5338945154033095
12471,3551,4,7.110001634257223
12471,4044,2,6.821252646941883
12471,4074,4,8.313714444186406
12471,4479,2,8.453621411827037
12471,4740,3,4.0
12471,4937,5,7.249087467121308
12471,5067,4,7.403708614740292
12471,5324,1,7.410434106139602
12471,5684,2,6.620894585013238
12471,5789,5,8.200840615012297
12471,5960,4,7.833998861121565
12471,6102,1,4.142857142857143
12471,6830,4,7.97541442869267
12471,7244,4,8.375260602372691
12471,8951,5,7.712308181860539
12471,9085,4,7.081608657999085
