user_id,book_id,rating,predict
32596,1122,4,7.636445058814982
32596,1353,5,9.421052389471207
32596,3260,5,4.0
32596,3636,4,8.166660455975181
32596,5754,5,4.166666666666667
32596,6771,5,7.838708799113185
32596,6956,3,7.04979806872133
32596,7203,5,9.446348621416703
32596,7358,3,7.6388516895234755
32596,7539,3,8.408124840540069
32596,7804,4,6.815878115819673
32596,8058,5,8.8252873600864
32596,8110,5,9.009310558221289
32596,8378,5,8.476699793849525
32596,8575,5,8.675825439972213
32596,8918,5,8.723401006141458
32596,8922,5,7.590373136157048
32596,9087,4,8.657477625861109
32596,9327,5,8.003028833222393
32596,9844,4,7.3613384631325145
