user_id,book_id,rating,predict
19416,985,3,4.260869565217392
19416,1461,4,7.655124250511619
19416,1683,3,7.276211341117477
19416,1862,3,6.806451760701312
19416,1969,5,8.129557155182814
19416,2170,4,7.805731169375975
19416,2196,5,6.856957033954227
19416,2239,3,6.769230494041075
19416,2616,3,7.017616100919977
19416,2640,3,7.139358569110484
19416,2646,4,6.770833267169397
19416,2693,3,6.90410938938509
19416,2937,3,9.086953605188663
19416,5269,4,6.874999491178091
19416,6966,4,4.181818181818182
19416,7662,4,8.101531162569314
19416,7667,3,7.036508063573489
19416,8000,4,7.999999046831886
19416,8612,4,6.942305805256787
19416,9298,3,7.948610227433496
19416,9877,3,7.348545692615122
