user_id,book_id,rating,predict
39925,474,2,3.0
39925,735,4,8.19145261963883
39925,951,3,3.0
39925,1029,3,8.258999086898246
39925,1041,4,7.328337598793231
39925,1090,4,7.0697919878537
39925,1344,3,7.682686882094309
39925,1444,2,7.1545558232383675
39925,1586,3,7.135522823721164
39925,1628,4,7.168893921252378
39925,1730,3,6.702122695651676
39925,1797,4,6.427254918462351
39925,1837,4,7.096459313954236
39925,1898,4,7.315526259939693
39925,2024,4,5.0
39925,4055,4,5.99999968105116
39925,4960,2,3.0
39925,4972,4,6.077379539183069
39925,5753,3,7.249680090685352
39925,5948,4,4.999997397337403
39925,6785,3,4.478260869565218
39925,7120,4,7.8530708513014496
39925,8028,4,4.549019607843137
39925,8672,2,5.746030433414102
