user_id,book_id,rating,predict
39910,415,3,1.0
39910,434,4,3.0
39910,449,3,2.5
39910,506,3,4.0
39910,517,4,6.97625527235333
39910,536,5,7.190733364193841
39910,583,4,6.428564470151169
39910,600,4,5.983758328490353
39910,607,5,7.243941759083654
39910,632,4,6.734753492250947
39910,643,2,6.78387270796832
39910,656,3,6.8722626389573485
39910,752,5,8.763745732110632
39910,756,3,6.996604812751371
39910,783,3,6.554010373237367
39910,805,3,5.766344728344558
39910,814,3,6.359118706154031
39910,842,4,7.828510592724621
39910,945,3,6.748389700663314
39910,947,3,8.432087710675576
39910,981,3,6.395940710142609
39910,1000,5,7.751810028840805
39910,1002,5,8.634971269868682
39910,1027,4,8.296361180053184
39910,1032,5,8.557996264061478
39910,1045,3,8.393563694973917
39910,1054,2,7.86783095745079
39910,1059,5,7.475295508928422
39910,1062,4,7.586104595934691
39910,1122,4,8.18810733831991
39910,1170,4,8.613840062164225
39910,1197,4,7.424279451155103
