user_id,book_id,rating,predict
25229,1140,3,6.9026529243798755
25229,1227,3,7.657388781014602
25229,1504,3,8.040615824067228
25229,1540,2,7.060984528312574
25229,1634,2,6.633920339659021
25229,1696,5,7.5205027202731705
25229,1850,5,7.399828664430229
25229,1919,3,7.248206100370851
25229,2017,2,6.563799888606181
25229,5016,2,6.461435455346458
25229,5965,2,7.510043354077713
25229,6263,4,6.881610808586782
25229,6275,3,4.117647058823529
25229,6301,4,8.162024736844147
25229,6477,3,7.249393705846638
25229,6503,4,7.914613565992927
25229,6671,4,6.7301342367496115
25229,6734,2,6.151636716106658
25229,6911,5,7.318748756952432
25229,8526,3,6.755603894873523
25229,8962,3,7.6167880026493275
25229,9007,3,6.8928603789434195
