user_id,book_id,rating,predict
29769,946,4,3.7
29769,1100,5,7.433112402335292
29769,1173,3,3.5
29769,1424,4,4.142857142857143
29769,1578,5,4.0
29769,1661,3,7.695099167870209
29769,1854,4,7.9688886951019215
29769,1902,5,7.24629825933564
29769,1909,5,8.377075071896272
29769,2009,5,7.734211652967596
29769,2048,3,7.142655411268586
29769,2057,3,7.378485227327918
29769,2305,4,7.685736393471697
29769,2347,5,7.930173779566771
29769,2422,1,7.2079229084365455
29769,2497,3,7.152481258222993
29769,2574,3,7.253499873996244
29769,2601,3,6.77297204045953
29769,2683,4,7.89212403527447
29769,2751,3,7.0852942872339115
29769,2827,5,8.23786699554959
29769,2989,5,7.942028696000538
29769,4382,4,8.162961243265812
29769,6533,5,7.625701696420404
29769,6660,4,8.770930899005613
29769,7265,2,7.341844608812803
29769,9044,4,8.289559133322285
