user_id,book_id,rating,predict
14727,634,3,6.9999998750459
14727,843,1,7.3866571787967965
14727,978,2,8.444309544324991
14727,1090,2,6.5370268541394525
14727,1182,3,7.405430326878357
14727,1314,3,7.402037654148386
14727,1338,3,3.1666666666666665
14727,1439,3,6.519723977072756
14727,1471,3,7.785544560126106
14727,1492,3,4.166666666666667
14727,1555,3,8.999960868325832
14727,1565,2,6.2592070364000785
14727,1578,3,6.9999994661460985
14727,1610,4,7.808136477494314
14727,1807,4,8.007678067932524
14727,1813,3,8.362534733580963
14727,1831,4,6.491544989402218
14727,1913,4,7.300376430458144
14727,4211,4,8.73938624951395
14727,6110,3,8.062498647313596
14727,6465,2,6.909090769567701
14727,7358,4,3.772727272727273
14727,8828,5,6.507459482667018
14727,9115,3,6.606580515931538
14727,9406,2,6.5089392476150465
14727,9639,3,6.440764652889586
