user_id,book_id,rating,predict
13241,1173,4,3.5
13241,1304,4,4.0
13241,1358,4,8.02334372318171
13241,1363,4,4.0
13241,1394,4,4.0
13241,1424,5,7.899042250805844
13241,1450,4,8.337432347377476
13241,1479,4,8.50910450859688
13241,1543,3,7.638383437494143
13241,1602,4,8.502481361880283
13241,1617,4,7.690458138310054
13241,1630,4,8.474553641662023
13241,1690,4,8.16159670486867
13241,1730,3,7.062528535503281
13241,1736,4,8.243911450695165
13241,1744,4,8.254295583013846
13241,1838,4,7.53453238554501
13241,1870,4,7.0625862915440445
13241,1871,4,7.408389636712812
13241,1876,4,7.31754941885929
13241,1963,5,7.660527218620759
13241,2016,3,7.427246848879518
13241,2059,4,7.909090932507431
13241,2066,4,7.949706441888064
13241,2081,5,8.000210703825903
13241,2121,3,7.145567707427704
13241,2135,4,7.511463601039942
13241,2144,5,8.873095769121957
13241,2211,4,7.933407336686936
13241,2245,4,7.340922200396758
13241,2384,4,8.178565843218715
13241,2393,4,7.316275367653496
13241,2407,5,8.579129591248801
