user_id,book_id,rating,predict
24326,1,5,7.794455077830136
24326,3,3,7.55284397162778
24326,4,5,8.150000141214411
24326,6,5,8.243178859898142
24326,8,5,7.714364349002331
24326,10,5,8.420679606380332
24326,11,3,7.964240974256827
24326,12,3,7.729344638961473
24326,14,3,8.015897211105882
24326,15,5,8.254921467873402
24326,16,4,7.767090294924407
24326,22,3,7.237391835618974
24326,29,4,8.184986937910754
24326,31,4,8.175281685152745
24326,32,4,7.784866033239211
24326,33,4,7.912473651917352
24326,37,5,7.941900228557527
24326,38,4,7.833900279798492
24326,39,5,8.589441151930558
24326,42,3,8.330272142508202
24326,43,5,8.604936850789745
24326,45,3,7.4575354336048445
24326,46,4,6.801659699435191
24326,47,4,8.236152765329795
24326,54,4,8.187718955410377
24326,220,1,2.0
24326,382,3,4.0
24326,1156,4,6.877377956328399
24326,1229,3,5.0
24326,1481,2,8.166660029228693
24326,1494,5,8.656199037279634
24326,1583,3,7.520832682670747
24326,1723,4,8.250521873852058
24326,1875,2,9.0766665961213
24326,1984,4,9.444439981592787
24326,2063,4,7.165942730130094
24326,2409,3,6.962428808875167
24326,2496,2,7.000115607055916
24326,2499,3,7.79301500812133
24326,2689,4,8.277943289590874
24326,2696,5,7.9521098968897945
24326,2711,3,7.173353306917171
24326,3094,4,8.383966116397747
24326,3241,4,9.27562479195695
24326,3459,4,8.089743016460718
24326,3509,3,7.509712078281272
24326,3551,3,6.872243361171123
24326,3922,4,7.988888816237497
24326,4041,4,7.89884553164949
24326,4155,4,7.75678033325259
24326,4261,4,7.999245659657572
24326,4722,4,7.132491340779607
24326,5028,4,7.8226286037492905
24326,5371,3,7.554133372452412
24326,6307,3,8.301545952836232
24326,6335,4,7.631134926060357
24326,9991,4,8.723676098373904
