user_id,book_id,rating,predict
10502,220,3,2.0
10502,622,1,6.8177515672183695
10502,958,5,5.0
10502,1001,4,4.0
10502,1380,5,8.27698773420935
10502,1439,3,6.99800034262091
10502,1481,3,7.1666649968362375
10502,1662,4,7.958670986749884
10502,1680,2,7.999999552865173
10502,1740,3,7.072687899128456
10502,1811,2,7.365127143298594
10502,1938,3,7.363119079734817
10502,1961,3,7.510580232427611
10502,2005,5,7.9668282574738285
10502,2057,3,7.689321421013902
10502,2068,5,7.880350329191906
10502,2094,4,7.135904379894305
10502,2138,4,7.781250081239534
10502,2252,2,6.884974015557807
10502,2264,3,7.619415486729178
10502,2311,4,8.52801412115768
10502,2502,4,7.457984647121762
10502,2970,4,7.8939393523506585
10502,2988,5,7.7080911291492855
10502,3025,2,6.833902442438854
10502,3100,5,7.622914437809433
10502,3113,3,5.933932287735566
10502,3304,4,7.866344715244367
10502,3515,2,6.803324498784506
10502,3681,3,6.900846833485085
10502,3871,5,8.550333804304382
10502,4042,5,8.534573519226907
