user_id,book_id,rating,predict
41386,1141,4,4.0
41386,1778,5,4.5
41386,2108,4,4.1
41386,2686,4,3.857142857142857
41386,3661,4,6.99999513875777
41386,3840,4,6.857141863647897
41386,3939,3,7.058823422255875
41386,4054,5,7.142857002088332
41386,4398,4,8.022418750137055
41386,4699,4,7.4577299489347695
41386,4893,4,4.230769230769231
41386,5189,5,8.37499984393021
41386,5334,4,7.500471912104295
41386,5424,4,8.313902780749522
41386,5779,4,8.443368171109258
41386,6895,4,8.499999413833645
41386,6922,5,7.721496392175571
41386,7019,4,4.333333333333333
41386,7518,4,7.811036764092486
41386,7592,4,9.045409212988869
41386,7860,4,8.185748389227589
