user_id,book_id,rating,predict
15712,218,4,4.0
15712,589,4,8.793489197034944
15712,721,3,9.525436838454354
15712,841,5,9.229602012264571
15712,889,5,9.199999815018465
15712,927,5,8.28541613599614
15712,992,4,5.0
15712,1076,4,6.736011480615389
15712,1291,5,9.294117416373993
15712,2872,4,4.2
15712,6024,5,3.8333333333333335
15712,7131,4,8.285713519409098
15712,8075,4,8.254018171506234
15712,8228,4,6.635253454735787
15712,8340,4,7.706649617520393
15712,8464,5,8.145432883102899
15712,8983,3,7.20213701283437
15712,9353,3,3.642857142857143
15712,9405,4,8.685707193609748
15712,9828,3,7.650186880363719
15712,9970,4,6.9622037841317415
