user_id,book_id,rating,predict
21558,1076,2,6.467353648738005
21558,1300,3,6.898993988257038
21558,1406,3,6.188565746895394
21558,1430,1,6.0162147191648145
21558,1481,3,6.687308727014921
21558,1565,3,6.122379281930607
21558,1607,2,4.0
21558,1629,3,4.0
21558,1762,3,6.411694764734002
21558,1911,3,6.633157917271734
21558,1978,3,6.050690873778147
21558,2136,1,6.096722752124993
21558,2307,2,6.103761879845161
21558,2359,3,6.069079187329353
21558,2578,2,6.173206052702531
21558,2679,3,6.228732991187135
21558,2736,2,5.438080015126667
21558,2824,2,5.986448837870443
21558,2943,3,6.563750829954551
21558,3038,2,6.728639526547287
21558,3195,2,5.7548981905412475
21558,3206,3,6.772600724077961
21558,3293,2,6.26910433004674
21558,3386,2,6.436019525218885
21558,3427,2,5.819277518849649
21558,7247,3,7.906353977231678
21558,8590,3,6.540606546703364
21558,9621,2,6.217397255007569
