user_id,book_id,rating,predict
38308,279,4,6.666664988406339
38308,299,3,5.0
38308,370,3,2.0
38308,385,2,4.0
38308,506,3,4.0
38308,537,3,7.197563220505252
38308,622,3,3.5
38308,655,2,8.562389656506891
38308,716,3,2.9
38308,856,5,6.402413756894375
38308,1027,3,7.736873676534292
38308,1045,3,7.629285828750016
38308,1062,1,7.256459625503142
38308,1087,5,7.425197578248136
38308,1104,2,6.645353316167905
38308,1152,4,5.898195123559201
38308,1173,4,6.228559960112511
38308,1353,4,7.358304444178946
38308,1579,2,6.968421112392047
38308,1677,4,7.299999735879083
38308,1728,4,7.939536306754153
38308,7404,5,4.333333333333333
38308,9461,4,7.7999974391806
38308,9916,3,5.453646840464725
