user_id,book_id,rating,predict
31358,2760,3,8.591045261330251
31358,3159,5,8.884464163389373
31358,3279,5,9.075757615300422
31358,3402,5,8.786686510004756
31358,3575,5,9.205479421993264
31358,3639,5,9.174999941704069
31358,3658,5,9.226190450167492
31358,3662,5,9.303797615805326
31358,4951,4,4.0
31358,7016,5,9.181817888209405
31358,8700,5,9.238094844739212
31358,9045,5,8.999999880866937
31358,9124,5,9.27272686262717
31358,9151,5,8.857142248797551
31358,9372,5,9.124999368665506
31358,9746,5,9.241378976125095
31358,9800,5,9.51666688543633
31358,9818,5,9.430769310761825
