user_id,book_id,rating,predict
24998,928,4,3.923076923076923
24998,1268,2,7.302330025483942
24998,1428,4,7.584546787398713
24998,1494,3,7.267768272669095
24998,1539,4,7.988282713666727
24998,1688,5,7.179122088572487
24998,1738,4,7.999999809074635
24998,3911,3,8.530287429932866
24998,3946,3,4.0
24998,4323,3,7.333332799327351
24998,5140,3,3.857142857142857
24998,5476,3,7.61214894552373
24998,6285,5,3.8125
24998,7478,4,6.963638616572645
24998,7905,3,7.000073123727246
24998,7944,4,7.423687311568743
24998,8429,3,7.212619440561117
24998,9229,3,7.657141353239755
24998,9381,3,8.386067976208679
24998,9386,4,7.5597519837356835
24998,9542,5,7.67853933512885
