user_id,book_id,rating,predict
8770,470,4,2.6666666666666665
8770,732,2,4.499999920527681
8770,781,2,5.3167614954782145
8770,856,3,6.365561196452733
8770,880,3,7.851556051333751
8770,909,3,6.3965764226261275
8770,1227,3,7.081241767418487
8770,1251,2,6.381667828485186
8770,1298,3,7.13333314341573
8770,1335,3,7.892509338877661
8770,1359,3,6.4727063771309705
8770,1383,4,7.772925710186776
8770,4717,3,6.842104114309359
8770,5140,4,3.857142857142857
8770,5964,2,5.615383415362867
8770,6963,4,4.105263157894737
8770,6995,4,7.291664674606359
8770,7020,3,6.9363552680705425
8770,7358,4,6.530009458124017
8770,7613,3,7.950955168613323
8770,7739,2,6.895881498609183
8770,7943,4,6.903808954516162
8770,8192,3,3.688888888888889
8770,8324,4,7.992907654347283
8770,8378,3,7.215195427933897
8770,8944,3,6.703703430277137
