user_id,book_id,rating,predict
41714,1130,4,8.033326873319295
41714,1568,3,7.867452117039551
41714,2216,4,7.065294968738812
41714,2356,3,7.315788564411376
41714,3466,4,7.718745070722273
41714,3607,3,7.272726181371622
41714,3824,3,6.885714434251492
41714,4414,2,3.3333333333333335
41714,4423,3,7.080000051902417
41714,4757,3,7.0975611413378825
41714,4959,3,7.219780097555855
41714,6529,3,3.0
41714,7600,3,6.937500087320704
41714,8322,3,3.5737704918032787
41714,8398,3,6.6428569322414805
41714,9747,3,7.235294241270813
