user_id,book_id,rating,predict
35986,218,5,4.0
35986,220,4,2.0
35986,299,5,5.0
35986,334,5,3.375
35986,385,5,8.538318398072704
35986,448,4,4.0
35986,504,3,9.384614958340418
35986,537,5,8.305435526933401
35986,573,5,8.863038210295418
35986,744,2,8.337202178677854
35986,797,3,8.864862589285508
35986,973,3,8.599912796919643
35986,980,5,9.666665758099498
35986,1025,3,8.545082310743453
35986,1097,5,7.924729659006924
35986,1106,5,8.743669896660597
35986,1152,4,3.4444444444444446
35986,1157,4,7.4435334497088315
35986,1168,4,8.999998975006278
35986,1303,5,8.454034107543707
35986,1330,5,9.047618767132933
35986,1384,4,8.862068740083782
35986,1438,4,8.315117090920484
35986,1439,5,3.5
35986,1484,5,8.715078749615383
35986,1507,4,8.175175943134041
35986,1636,5,9.384615150846543
35986,1689,5,8.953959679282644
35986,1721,5,8.98160354332391
35986,1847,5,8.711867702494379
35986,1889,5,9.325580909000145
35986,1929,5,4.0
35986,1962,5,9.33928593481582
35986,1998,5,5.0
35986,2266,3,9.218053234274207
35986,2306,5,9.346153901133004
35986,2473,2,4.0
35986,2618,5,8.503659001307437
