user_id,book_id,rating,predict
45414,1659,5,7.980819554251662
45414,2043,4,7.647886885554924
45414,2170,5,8.336212781286772
45414,2289,4,7.9159091680939895
45414,2452,4,7.261939082044432
45414,2462,5,7.936986618777398
45414,2489,5,8.073048461341582
45414,2501,4,8.080351686184128
45414,2609,4,8.130489888919998
45414,2611,5,8.887864856737501
45414,2702,4,9.120866370919956
45414,2736,2,6.969572263388207
45414,2747,4,7.927710499819647
45414,5307,4,7.499999899227328
45414,8430,4,8.663511328188658
45414,8978,5,8.785713127695448
