user_id,book_id,rating,predict
15054,1090,4,3.4
15054,1115,5,6.538460628538569
15054,1279,4,3.0833333333333335
15054,1762,2,6.607270323077065
15054,1847,5,7.2197722887837585
15054,1978,3,6.55010016714403
15054,2035,3,7.39628321186475
15054,2379,4,6.089119279950495
15054,2390,3,6.97530810438254
15054,2449,4,6.40343356845645
15054,2534,4,6.826666113856201
15054,2579,4,7.887834623902721
15054,2615,3,6.994866101049139
15054,2644,4,7.206252463781773
15054,2820,3,6.460903262805469
15054,2897,3,6.931607448844174
15054,2967,3,6.497089082212205
15054,3293,3,6.646760678528537
15054,3333,3,6.708860614878516
15054,3357,3,7.60794128887559
15054,3468,3,7.062126616642777
15054,3585,3,7.065012529060642
15054,3792,4,6.452630753156432
15054,3966,3,6.760457739079284
15054,4265,2,5.877289072350903
15054,4317,3,6.565764702025491
15054,4337,4,6.62604768122197
15054,4418,3,6.873683631766131
15054,4469,4,7.168575895024871
15054,4513,3,6.1419503981947825
15054,4561,3,7.086709841756692
15054,4639,4,6.427640388106049
15054,4670,3,7.067160831377834
15054,4755,4,6.875110930446294
15054,4759,3,7.310703570611281
15054,4842,3,6.887778933477687
15054,4938,3,6.979794574478317
15054,4972,4,6.750000022677412
15054,4992,3,6.570960591565631
15054,4994,4,6.98876383686345
15054,4996,3,7.0067252088009475
15054,5095,4,6.9919872643317795
15054,5138,3,7.564278794619437
15054,5206,3,6.715789449068609
15054,5220,3,6.272781160293272
15054,5364,3,4.0
15054,5500,4,6.625000116571096
15054,5648,3,7.023458371554899
