user_id,book_id,rating,predict
43321,1333,3,8.51922997707284
43321,6304,4,6.819770753063001
43321,6473,5,3.5652173913043477
43321,7129,3,8.310237101966461
43321,7313,5,7.896662476798866
43321,7430,4,8.894617595777866
43321,7582,5,8.249997818401887
43321,7627,5,9.166666318355759
43321,7898,5,3.7435897435897436
43321,8132,4,3.814814814814815
43321,8290,1,3.7358490566037736
43321,8340,5,7.258538686385823
43321,8750,4,8.851062850025166
43321,8776,4,8.405871595166476
43321,8849,5,8.846151058840782
43321,9118,2,8.46412302855897
43321,9274,5,9.23999951529586
43321,9547,4,6.735668839343835
