user_id,book_id,rating,predict
41733,1013,3,3.909090909090909
41733,1377,5,6.409514961421497
41733,1698,5,7.8572029933526615
41733,1701,5,6.492750046323477
41733,1864,5,8.01017967406883
41733,1921,5,7.205725824534676
41733,1939,5,8.874435349805793
41733,2059,5,8.909089881175188
41733,2093,5,7.717487056139213
41733,2158,5,8.015046040909098
41733,2459,5,8.988215425105423
41733,2490,4,8.679564943992423
41733,2515,5,7.390108779694545
41733,2539,5,8.66447887962071
41733,2622,5,8.834344590013103
41733,2830,5,8.255858421443513
41733,2835,5,8.648246623320556
41733,2842,5,8.71887432350369
41733,2920,5,8.320345529177207
41733,3014,5,8.967036957283426
41733,3020,4,8.024071668349844
41733,3101,5,7.984977042909706
41733,3167,5,7.749367614946776
41733,3190,5,7.372554010392948
41733,3206,5,7.29199027387331
41733,3344,4,8.658725717223177
41733,3449,5,8.93832826017141
41733,3470,5,9.088888436507691
41733,3628,5,8.479037028950064
41733,3735,2,7.24664048331695
41733,3945,4,8.86813180697587
41733,4078,5,7.9311075121110814
41733,4375,5,8.196788411606024
41733,4414,5,3.3333333333333335
41733,5003,5,9.06829138031287
41733,5188,2,6.179578998630386
41733,5590,5,8.984901269682597
