user_id,book_id,rating,predict
23175,940,5,8.749999495225605
23175,1358,4,8.249999623276224
23175,1499,5,7.8543311407278615
23175,1538,4,6.85935135084235
23175,1539,3,8.195495469185193
23175,1596,4,6.956480077175412
23175,1740,4,7.072406005423209
23175,1786,4,7.766433342950771
23175,1874,3,7.757387196793772
23175,1876,4,7.772249304615633
23175,1911,4,7.8896323015756415
23175,1990,5,8.349590508953376
23175,2003,4,7.575254629050675
23175,2067,4,6.720185966823929
23175,2113,4,7.934804300472905
23175,2212,3,7.289871383742499
23175,2221,5,7.800653694128579
23175,2249,3,7.058665758588361
23175,2384,4,7.857142545089758
23175,2525,3,7.059186367839223
23175,2539,5,7.774705087740704
23175,4382,4,8.412998565970316
23175,6194,4,7.692305214444147
23175,6546,4,7.029238887827292
23175,7094,5,7.603675619090993
23175,7643,4,7.807770448171241
23175,8759,3,7.613167063347028
23175,8772,3,7.384925924403817
