user_id,book_id,rating,predict
17242,202,4,5.0
17242,299,4,5.0
17242,434,4,3.0
17242,889,5,9.199997362766828
17242,989,4,4.5
17242,1122,3,8.066657521367771
17242,1218,4,7.765649077308336
17242,1406,4,3.875
17242,1617,5,8.083313333569322
17242,1723,4,8.781273274829884
17242,1829,3,8.256135606470828
17242,1838,4,8.400252566372652
17242,1840,5,7.9261147665100005
17242,1864,3,9.144283453191179
17242,1891,5,8.608107414078798
17242,1896,3,8.764339098513116
17242,1901,5,8.4793536719815
17242,1907,4,9.289472390720388
17242,1925,3,8.972881034225981
17242,1934,3,7.068370975043614
17242,1945,5,8.64800516662475
17242,1946,5,8.74993623011653
17242,2066,3,8.894663621652432
17242,2083,5,8.110476280620798
17242,2135,5,7.2878627633068565
17242,2144,4,8.912385684339576
17242,2237,4,8.517370132543288
17242,2545,5,8.791701386987695
17242,2670,4,7.652561655830514
17242,2849,3,8.407590632604045
17242,2863,5,9.015624565300437
17242,3001,4,8.258985936594431
17242,3097,4,8.107770610671832
17242,3189,5,8.898206226537859
17242,3231,3,8.158517270091174
17242,3465,5,8.264264940427639
17242,3558,3,7.7700065181862685
17242,3571,4,8.884689930288078
17242,3671,3,8.06464610885183
17242,3693,5,8.323471012080983
17242,3738,4,8.378666248161652
17242,3838,5,8.311774574546511
17242,3839,5,7.426245388798673
17242,3926,5,8.968948827957306
17242,3984,4,8.522535449157603
17242,4003,5,8.959611463310848
17242,4470,5,7.3714859958392935
17242,4696,5,9.305263424623035
