user_id,book_id,rating,predict
21856,382,5,4.0
21856,811,3,6.254238491776304
21856,968,3,5.666666370797492
21856,1046,5,6.550310395764157
21856,1065,5,7.612250735844812
21856,1076,4,6.3561154794196835
21856,1300,4,6.82592204886504
21856,1433,4,7.12300372626427
21856,1442,5,5.906195080390061
21856,1482,2,6.8437033340983255
21856,1508,4,7.390001051150537
21856,1515,2,7.092271064302606
21856,1575,3,7.582978884563648
21856,1596,3,5.534278549546356
21856,1672,1,7.144409348423489
21856,4734,3,7.837326405778839
21856,4784,3,3.0
21856,5087,4,6.8786215189147235
21856,6706,2,5.090248405712556
21856,7898,2,7.171541875300564
21856,8348,4,6.599014185079873
21856,8658,4,7.20165646147594
21856,8679,4,6.778683251759265
21856,9064,4,5.750868430125734
