user_id,book_id,rating,predict
29084,630,4,7.136622545972886
29084,1173,3,7.470772512106803
29084,1212,5,8.57055532163292
29084,1344,5,7.752847239152159
29084,1433,3,7.181799262787434
29084,1490,4,7.873668995019228
29084,1508,3,7.330220745460078
29084,1539,5,7.860140508988978
29084,5628,3,4.2727272727272725
29084,5819,4,7.278672912712219
29084,6033,2,7.8685791045796325
29084,6041,3,5.9999998893737425
29084,6564,5,8.173908799231302
29084,6594,4,7.894724798265321
29084,6599,4,3.6875
29084,6639,2,3.9565217391304346
29084,7205,2,6.814534738245903
29084,7329,4,8.11019129333534
29084,7382,5,3.75
29084,7552,4,3.7906976744186047
29084,7640,4,8.061292289543356
29084,7843,4,3.1951219512195124
29084,8385,4,5.48745323186982
29084,8788,2,3.5454545454545454
29084,9042,4,8.122183128601336
29084,9188,4,6.492180870172728
29084,9930,3,6.7001973869467175
