user_id,book_id,rating,predict
35868,462,5,4.333333333333333
35868,775,5,8.74999871125829
35868,1392,4,8.549239738046836
35868,1494,5,8.347774550923194
35868,1999,5,8.023370839710608
35868,2004,4,8.45197016639121
35868,2162,4,6.807094158809136
35868,2193,3,6.325791666303702
35868,2229,2,7.38058205444721
35868,2367,4,8.13650066659584
35868,2380,5,8.351922594664824
35868,2419,5,7.280544361403018
35868,2867,3,2.0
35868,3320,3,4.0
35868,3734,5,8.266830594577911
35868,4055,5,7.285778880568232
35868,4707,3,8.515471323932122
35868,5146,5,4.0
35868,5435,5,4.25
35868,5474,2,3.4285714285714284
35868,6892,5,8.362833045292303
35868,8600,4,7.434036269615614
35868,8996,5,7.615241727840443
35868,9036,5,6.93852360341287
35868,9038,3,7.721448445410137
35868,9083,3,7.163206363039306
