user_id,book_id,rating,predict
28459,469,2,4.0
28459,568,4,9.799997606957955
28459,649,1,5.0
28459,720,1,8.142808622727673
28459,735,4,9.0023882977733
28459,989,4,4.5
28459,1077,2,8.152138912113854
28459,1358,5,6.249999813591762
28459,1377,5,8.542921206510064
28459,1422,5,7.756703134640276
28459,1519,5,7.640663692190316
28459,1617,5,7.8592811434489995
28459,1677,3,6.6867129504918585
28459,1686,2,3.8
28459,1690,3,7.4318424393075855
28459,1727,3,8.204751131083935
28459,1812,2,6.689402341616006
28459,1838,4,8.352378030874949
28459,2043,4,7.6860791287641455
28459,2066,2,6.937499928995399
28459,2102,4,8.055073255034129
28459,2154,3,7.645604358886057
28459,2203,3,6.599159241693601
28459,2223,4,6.103133332331152
28459,2241,5,7.969939523026304
28459,2269,2,8.08494339020027
28459,2285,3,7.601043627700172
28459,2375,3,8.726609222725003
28459,2391,3,7.039459453894608
28459,2471,4,7.400421457403046
28459,2500,4,7.816559197528951
28459,2506,4,6.652763303587292
28459,2514,3,7.372181989111302
28459,2517,3,7.794466723883621
28459,2520,1,7.400559051353733
28459,2536,2,7.188947089952497
28459,2616,3,7.599341215031577
28459,2655,5,6.709711636101911
28459,2721,3,7.87910486820304
28459,2760,5,6.3391215621217185
28459,2782,4,7.45765352465362
28459,2789,2,6.46231190371496
28459,2830,3,7.891899944604575
28459,2835,3,7.252176630743662
