user_id,book_id,rating,predict
38734,128,5,2.0
38734,385,5,4.0
38734,573,1,9.333332108898635
38734,1058,4,8.374998980500996
38734,1087,5,8.923075945230872
38734,1175,4,7.598778193438416
38734,1324,5,8.486318364895531
38734,1350,4,8.893522931009397
38734,1565,5,7.244569494978105
38734,1591,4,8.140175232293252
38734,1771,4,8.337214855236569
38734,1859,5,7.937499866220718
38734,1888,4,8.734930660991623
38734,1961,4,8.785713078868465
38734,2125,5,8.729446108333494
38734,2230,5,9.151514865528966
38734,2289,5,9.020833072866886
38734,2338,4,8.517539912747534
38734,2498,5,8.373085331050536
38734,4767,5,9.124957203699989
38734,4870,4,8.857142464709481
38734,5087,4,7.175565390528211
38734,9812,4,8.557817473189239
