user_id,book_id,rating,predict
7270,2890,5,9.083333184179619
7270,2898,4,8.17241377030601
7270,3125,5,9.16901379125935
7270,3175,5,8.304737298610153
7270,3374,5,8.02381536132348
7270,3771,5,8.227721104681562
7270,3824,5,8.885714260418895
7270,3921,4,8.528909471001354
7270,3924,5,8.100202602148602
7270,4085,4,8.260081051586301
7270,4124,4,8.571979854072099
7270,4387,4,8.75588441776845
7270,4423,5,9.080000091094037
7270,4528,4,8.44764452453059
7270,4678,5,8.580378757215911
7270,4713,4,8.22466298779642
7270,4757,5,9.097560747166261
7270,4789,5,7.710583245768522
7270,4795,5,8.332485077887675
7270,5042,5,9.144444809636665
7270,5109,5,8.968421182400327
7270,5171,5,9.164835321923976
7270,7477,4,8.942855328551712
7270,8068,5,7.906711334745748
7270,8972,5,8.977272621124655
7270,9525,4,8.710751817304834
7270,9609,5,8.636367982237225
7270,9877,4,7.8186737970718845
7270,9890,5,7.801532447479595
