user_id,book_id,rating,predict
33065,1,4,8.126703104627559
33065,2,5,7.9127617345945005
33065,3,1,8.150843316994347
33065,4,5,8.54397992421206
33065,5,4,7.7772794596731405
33065,8,3,7.922514527281713
33065,10,5,8.886124570903691
33065,11,2,8.091930359631471
33065,13,4,8.147025536334967
33065,14,4,8.93487972458521
33065,15,5,8.699811148043807
33065,16,4,8.349372148061736
33065,17,4,7.791129766995022
33065,18,5,7.660383788207046
33065,20,4,7.793002414753975
33065,21,5,8.13341722279051
33065,23,5,8.790848198061889
33065,24,5,9.265741383153756
33065,25,5,8.511431690925484
33065,26,4,7.091358048476455
33065,27,5,9.091224303966086
33065,28,4,7.594982802539083
33065,32,4,7.96073811684068
33065,33,3,8.075405234581915
33065,34,1,6.776232833851116
33065,35,5,7.951845840841613
33065,40,3,7.311758379008236
33065,42,4,9.05717500073954
33065,43,4,8.344971502396454
33065,44,1,7.017087381260003
33065,45,5,7.682164659063613
33065,50,4,8.61901409389046
33065,55,4,8.009422974249055
33065,58,4,8.450084009771246
33065,59,4,8.05967790102721
33065,66,5,8.63735156487822
33065,67,2,8.260625563718534
33065,71,4,7.975989070417837
33065,75,4,7.84172331831244
33065,76,5,7.972707521120819
33065,78,3,6.681882365156158
33065,79,3,8.069342141655927
33065,80,4,7.865866055026743
33065,81,3,7.962300709301955
33065,83,3,7.5608243858338104
33065,592,3,5.0
33065,1405,5,7.870657944876921
33065,1691,4,6.582005482644265
33065,1877,4,8.75710915632904
33065,2347,3,6.954557178447001
33065,2362,4,7.569839448974317
33065,2440,3,8.150416824412929
33065,3028,4,7.981831606794968
33065,3128,3,6.292929833719102
33065,3210,4,8.321713287445405
33065,5395,5,7.398213869224234
33065,5851,4,3.526315789473684
33065,8064,4,4.046875
33065,8189,5,7.39199194930322
