user_id,book_id,rating,predict
12012,702,4,5.636351470291878
12012,1484,3,6.758546863448187
12012,1812,3,6.22917977566782
12012,1991,2,6.5728739241784275
12012,2102,4,6.767648450955235
12012,2210,4,7.062706179755663
12012,2239,3,6.769230508089794
12012,2241,3,6.742826773633573
12012,2385,3,7.245098238941031
12012,2471,3,6.839378579476744
12012,2570,4,6.816489763740343
12012,3587,3,3.75
12012,4908,3,5.59999965995238
12012,5442,3,8.20449413601811
12012,6887,4,6.92928020668734
12012,7573,5,6.821198395969195
12012,7817,4,7.161970385761148
12012,8577,3,4.283333333333333
12012,8814,3,6.737414368867318
