user_id,book_id,rating,predict
10907,73,1,7.548138545356146
10907,406,5,3.65
10907,659,4,4.0
10907,690,4,4.0
10907,881,5,3.0
10907,1191,5,4.666666666666667
10907,1725,5,7.395815953498525
10907,1881,5,8.467504510306714
10907,1937,5,8.304123995764604
10907,2125,3,8.045196248868631
10907,2423,3,8.874992994032375
10907,2485,2,7.999998036548746
10907,2487,4,8.174167450534638
10907,2500,5,7.173521508817571
10907,2523,4,8.971653226630691
10907,2975,5,7.818912162020256
10907,3022,5,6.987447752828215
10907,3402,3,8.250158688625422
10907,3639,5,9.174999579921536
10907,4242,5,8.778728405379713
10907,4273,5,7.369840829817155
10907,4361,4,6.149781863861754
10907,4476,3,8.844680435980763
10907,5310,5,7.863501750686432
10907,5341,3,7.236355488259711
10907,6274,5,7.99824706513855
