user_id,book_id,rating,predict
15788,202,1,5.0
15788,280,5,3.0
15788,370,5,2.0
15788,419,5,5.0
15788,469,5,4.0
15788,500,2,4.0
15788,583,1,5.931174938965098
15788,732,3,7.499999382322643
15788,756,5,7.065968831057762
15788,805,3,5.749998953735616
15788,928,3,8.35329342717329
15788,1000,4,6.169189538853572
15788,1032,5,8.750000024325704
15788,1093,3,6.839005905705428
15788,1128,5,8.999998006710138
15788,1140,5,8.082412027352886
15788,1175,3,8.499999748140176
15788,1251,3,7.166974538925139
15788,1286,5,7.742885177229778
15788,1416,2,7.399567844533531
15788,1437,4,8.146655574672547
15788,1523,5,7.25500519703299
15788,1541,4,6.932695606680216
15788,1634,5,8.926829133812152
15788,1799,5,6.940849269395047
15788,1820,5,8.57017986273244
15788,1827,3,6.878325319969283
15788,1860,5,8.255241273580445
15788,1977,5,6.941560333443464
15788,2017,5,8.294456742027817
15788,2038,3,5.895679151070512
15788,2120,4,8.297226309401832
15788,2125,5,8.702774295608503
