user_id,book_id,rating,predict
12889,1881,4,8.52155974087946
12889,2105,4,7.913226504431042
12889,2154,5,8.912798765831456
12889,2219,4,7.729842148115603
12889,2262,4,8.443361935167115
12889,2306,4,8.34615388182116
12889,2385,4,7.8525434994344145
12889,2399,4,7.502697464755544
12889,2407,5,8.176755989757636
12889,2448,5,8.85246313853449
12889,2458,4,7.586345107150988
12889,2461,4,8.349845170156843
12889,2471,4,8.491066558303192
12889,2493,5,8.94365319823569
12889,2518,5,9.070175525690395
12889,8729,4,7.934821316773096
