user_id,book_id,rating,predict
5695,299,2,5.0
5695,392,4,5.0
5695,896,2,2.0
5695,978,4,8.499996478043482
5695,1111,3,6.962960804383432
5695,1376,4,7.772723500282686
5695,1439,3,5.926289759381836
5695,1534,4,5.27099150566748
5695,1733,4,7.221860220718969
5695,1811,3,5.301807764191926
5695,3273,3,7.211581911831739
5695,6132,5,7.735939219511356
5695,6192,4,3.6666666666666665
5695,7159,4,7.895472207106617
5695,7975,5,3.3793103448275863
5695,8454,5,8.56756040991884
5695,8872,2,7.781707289533467
5695,9199,3,7.550906190319893
5695,9288,4,7.4721661595075926
