user_id,book_id,rating,predict
27619,721,4,8.583330011275963
27619,817,5,3.0
27619,858,4,4.0
27619,1032,4,8.749992189722018
27619,1259,3,8.19999953511627
27619,1298,4,8.024489204392921
27619,1350,4,7.427494351328285
27619,1380,5,8.571428297358963
27619,1405,4,8.098590039236116
27619,1639,3,7.323258691050688
27619,6189,5,7.999999430991284
27619,7077,2,4.666665312562306
27619,8652,5,7.908986811632968
27619,8960,1,8.137877639192808
27619,9408,5,8.545525262466953
27619,9546,4,8.253933362153772
27619,9938,5,8.238258030408442
