user_id,book_id,rating,predict
8348,299,1,5.0
8348,1032,4,8.74999523718553
8348,1677,3,6.661412710494158
8348,2101,4,8.62294788806845
8348,2174,5,9.17695348754259
8348,2382,4,8.21428550714559
8348,2412,5,7.092912626279576
8348,3416,4,6.545666474765177
8348,3735,4,7.559662291488605
8348,3797,3,6.699475960006907
8348,3841,4,7.547117866875411
8348,3937,4,6.129638639959731
8348,4209,4,7.758602715886053
8348,4524,3,7.22483997188618
8348,4682,4,7.804065666546507
8348,4811,4,9.399881690464232
8348,4905,4,6.954220186232389
8348,5743,4,7.692189816247531
8348,7469,4,8.180737036502919
8348,7841,4,7.541412832370723
8348,7887,2,7.407769144277907
