user_id,book_id,rating,predict
37782,469,2,4.0
37782,470,4,2.6666666666666665
37782,537,1,5.771428312935791
37782,649,5,5.0
37782,721,2,4.583333333333333
37782,858,4,4.0
37782,896,2,2.0
37782,1341,3,5.930820809070522
37782,1358,3,6.224109572396408
37782,1424,1,6.085673118236886
37782,1512,4,8.496314300328782
37782,1838,1,6.044811651525308
37782,1870,1,5.810191690717016
37782,1876,2,6.438447658663761
37782,1920,1,6.085160534931557
37782,2002,4,6.6328790861093525
37782,7584,4,7.133332453117681
37782,8387,3,5.192082479919922
37782,8922,2,6.8399997122949685
