user_id,book_id,rating,predict
3114,732,3,3.5
3114,856,4,5.999999842961197
3114,884,3,4.0
3114,892,3,3.7857142857142856
3114,932,3,3.6341463414634148
3114,946,3,8.699999226382996
3114,1032,4,7.749997110437324
3114,1041,2,6.499999825323848
3114,1175,5,7.499931707941396
3114,1293,4,7.203859583682285
3114,1301,4,5.0
3114,1456,4,7.0884676486609735
3114,1531,3,7.833434811551001
3114,1538,4,6.774191757140839
3114,1611,4,7.169954889307588
3114,1626,4,7.267910352758874
3114,1726,4,7.300583058089442
3114,1760,4,7.522836608116596
3114,1791,4,7.244443657731582
3114,1796,4,7.809518818479951
3114,1827,3,6.863636064020634
3114,1833,5,7.626905546731524
3114,1977,3,6.8636361524487075
3114,2007,3,7.248706468553255
3114,2036,4,7.278982851440705
3114,2289,5,7.742504157284113
3114,2345,4,7.369067850088042
3114,2361,4,7.430602665764358
3114,2724,4,7.1324606981089875
3114,2935,4,7.307259618989927
3114,2954,4,7.376118771151162
3114,3019,5,7.4259176478476565
3114,3078,3,8.022694302425188
3114,3179,4,8.059055996274008
3114,3197,4,8.28698418359398
3114,3373,3,7.255307646959052
3114,3712,4,7.104166258818664
3114,3833,4,8.165590015880055
3114,4027,4,8.269745199840154
3114,4233,3,7.319624718927543
3114,4253,4,8.41394688357497
3114,4720,4,7.286751255053171
3114,4862,3,7.942973336091294
3114,5221,4,7.547296456398428
3114,5263,4,8.093256830388592
3114,5511,4,7.799906965346117
3114,5717,4,7.808373549705758
3114,5826,4,8.083266275826048
3114,5905,4,7.994071037540198
