user_id,book_id,rating,predict
47746,169,5,5.0
47746,348,4,5.0
47746,448,3,4.0
47746,505,5,5.0
47746,690,2,4.0
47746,787,5,2.0
47746,811,3,3.6666666666666665
47746,940,3,3.75
47746,1016,5,5.999996257277651
47746,1025,4,8.44443800916907
47746,1092,5,8.111091550128393
47746,1215,3,7.977026682467669
47746,1244,5,7.794870529560627
47746,1245,5,9.01749427692368
47746,1268,3,7.424456408577442
47746,1301,5,5.0
47746,1324,5,7.7499952739414715
47746,1331,5,8.347194483262214
47746,1358,2,8.249998447472867
47746,1388,5,8.999999601573796
47746,1438,4,8.336998577582424
47746,1445,3,8.653060650434295
47746,1583,3,8.520832523353052
47746,1677,5,8.29999845510935
47746,1762,4,8.81818151030254
47746,1839,3,7.946058406390836
47746,1864,5,9.153845906926263
47746,1871,5,7.275291125231931
47746,1872,5,8.812499327911905
47746,1902,5,8.055555166148633
47746,1929,4,4.0
47746,2122,4,8.48749940871205
47746,2161,3,9.276587926208371
47746,2163,5,8.11153718584214
47746,2222,3,3.0
47746,2229,3,6.787312066107914
47746,2236,5,5.0
47746,2256,4,5.0
47746,2354,5,8.517240636261615
47746,2820,5,8.588505093065937
47746,2872,5,8.255923556488277
47746,2993,5,9.492957331777248
47746,3037,5,9.2207789334193
47746,3058,5,8.389594136934583
47746,3196,5,8.050849284741593
47746,3236,5,8.749999840366236
47746,3315,3,8.648934771687466
47746,3386,5,8.262407810562209
47746,3693,5,9.070588245328462
47746,3694,4,9.149327019483453
47746,4094,5,7.695739045161799
47746,4214,5,8.727525212557941
47746,4404,2,4.0
