user_id,book_id,rating,predict
6617,1265,4,6.65176123881086
6617,1384,5,7.866192524065633
6617,1449,3,6.843468313863949
6617,1460,4,6.586572026493
6617,1907,5,8.216801335522545
6617,1996,4,6.2029181244456755
6617,2163,3,6.086416157066031
6617,2250,4,6.250625019106824
6617,2508,3,6.9479773198317165
6617,2517,4,8.020971567437446
6617,2865,5,7.487389501245895
6617,2897,5,5.69737973361569
6617,2988,4,6.882074119231247
6617,3210,4,7.605061072708702
6617,3234,3,7.373985925437649
6617,3304,4,7.53363481404962
6617,3585,4,7.888739954584839
6617,7575,4,4.032258064516129
6617,8677,3,6.494517315577815
