user_id,book_id,rating,predict
38766,169,5,5.0
38766,443,5,4.0
38766,504,5,4.384615384615385
38766,615,4,3.4
38766,831,4,8.664289081560721
38766,927,2,7.687472577426546
38766,1351,5,8.97824462305808
38766,1391,5,7.889716777840752
38766,1535,5,8.911764457579697
38766,1669,3,8.14366405665346
38766,1678,4,8.602111616240059
38766,1718,5,7.797868495443451
38766,1725,3,8.680850283800169
38766,1741,5,4.0
38766,1766,5,8.750898664171018
38766,1827,5,8.863635864276812
38766,1968,5,8.45753588311183
38766,1977,5,8.863636011656938
38766,2019,4,8.245216432371908
38766,2054,5,7.833111876421775
38766,2235,4,8.728813188926573
38766,2240,3,7.753343940227497
38766,2270,5,8.32617267944207
38766,2343,5,8.288155731441268
38766,2381,5,8.508474748256393
38766,2420,5,8.83561572960342
38766,2473,5,4.0
38766,3497,5,8.791341299164735
38766,3536,5,8.112476032412516
38766,3663,5,8.573939295056565
38766,3910,5,8.721666075501606
38766,4194,5,8.582162532631513
38766,4256,4,8.597173193569732
38766,4965,3,8.131781998034985
38766,5260,3,8.302948904401228
