user_id,book_id,rating,predict
42492,600,4,2.0
42492,907,5,3.2857142857142856
42492,909,5,7.470634822927835
42492,980,5,9.356896375616907
42492,981,5,7.329510131179561
42492,1008,5,8.190467214309841
42492,1027,5,8.44028124087574
42492,1540,5,7.864652333935258
42492,1559,4,8.015847701083855
42492,1585,5,8.222188208498082
42492,1612,4,8.724999136758289
42492,1636,5,9.059539562089807
42492,1653,5,8.945539162308918
42492,1658,4,7.975349601188887
42492,1680,5,8.618480466531622
42492,1696,5,8.143131081293262
42492,1716,5,8.350882665651179
42492,1766,4,8.46034719969561
42492,1840,4,7.927118893455696
42492,1889,5,8.809062739436328
42492,1891,5,9.072373585733091
42492,1901,5,9.276595661780158
42492,1945,5,9.434782280248596
42492,1946,5,9.007180702152716
42492,1962,4,9.193191308290277
42492,1971,5,7.816231846509195
42492,1979,4,7.617496990672868
42492,2038,5,8.041313686532835
42492,2091,5,8.902438829825574
42492,2126,5,8.969230314126133
42492,2159,5,8.87285138816646
42492,2224,5,8.272727245367795
