user_id,book_id,rating,predict
27198,3954,4,7.333326835227723
27198,4202,5,3.3333333333333335
27198,4284,4,4.2
27198,4441,4,9.101912903571048
27198,4880,4,8.122576088771341
27198,5116,3,3.3333333333333335
27198,5269,4,7.875000096101977
27198,5551,4,3.75
27198,6219,4,8.249998656009623
27198,6567,4,7.728563337513496
27198,7142,4,8.267502777543562
27198,7292,3,5.961470743714868
27198,7723,4,8.147752452442754
27198,7755,3,6.477946777759638
27198,7838,4,6.622974287605298
27198,8011,4,7.710834354564474
27198,8175,4,8.038537958872656
27198,8400,4,7.315462980683593
27198,8472,3,7.894196845857902
27198,8504,4,8.416841735632024
27198,8581,4,7.23155628208392
27198,8760,4,7.894123923225099
27198,8850,3,8.653299338912934
27198,8878,4,6.979974107870146
27198,9561,5,7.82990212417886
27198,9612,5,7.33307956335123
27198,9720,5,8.301135100876532
27198,9991,4,8.046852999512907
