user_id,book_id,rating,predict
37585,532,4,7.249999654876204
37585,568,4,4.8
37585,1099,4,7.222221494062596
37585,1408,3,6.976852230809118
37585,1480,3,7.124999761715356
37585,1591,3,7.083330794786301
37585,1629,3,6.999999306328998
37585,1693,3,7.666666442140823
37585,1812,3,6.586298863730175
37585,1862,3,6.80645154390053
37585,1880,3,6.799999738738698
37585,1931,3,7.083333366928161
37585,2198,3,6.900000032168015
37585,3495,3,3.888888888888889
37585,6431,2,4.25
37585,6598,3,7.100771321825244
37585,6776,3,7.009870041916224
37585,7864,3,5.968644868882081
37585,8222,3,7.746981279549442
37585,8291,2,6.849053405562019
37585,8535,3,7.085106289748148
37585,9133,3,7.054053880503261
37585,9480,3,6.822222233178698
37585,9571,2,7.146666490441511
