user_id,book_id,rating,predict
38571,947,2,8.392486752944908
38571,1358,5,9.249999625326087
38571,1461,5,8.704120043232933
38571,1586,3,7.708618904355853
38571,1744,2,7.885713521426245
38571,1817,4,7.833949545975381
38571,4701,3,3.7142857142857144
38571,4954,2,7.399996020414363
38571,6422,3,7.195839820250593
38571,7065,4,7.041568913561619
38571,7503,3,6.947827017316419
38571,8740,3,7.413427138095684
38571,8798,3,6.919030180487269
38571,9044,4,7.198906234618493
38571,9139,5,7.470967406209185
38571,9225,3,7.807516445129746
38571,9562,3,8.015148480010144
