user_id,book_id,rating,predict
577,685,2,6.857139481482547
577,1199,4,8.490073916267356
577,1302,3,7.080072467082623
577,3415,4,9.466664309162056
577,3418,5,4.25
577,3721,3,7.2413375789785945
577,4372,4,4.153846153846154
577,5636,3,4.0
577,5753,4,4.142857142857143
577,6226,5,4.285714285714286
577,6270,4,8.409819833244999
577,6861,4,7.849998306945437
577,7311,4,6.4799934652771185
577,7362,3,5.811316182465238
577,7421,4,7.979165116820273
577,8318,4,3.639344262295082
577,9396,3,6.1756518579641515
577,9506,3,7.76562421450846
577,9586,3,7.374574644073217
