user_id,book_id,rating,predict
15318,6,4,8.497358330458447
15318,18,3,8.034409733095496
15318,21,3,7.950684417987158
15318,24,3,8.025476698866363
15318,25,3,8.60737704509146
15318,27,3,8.026391033209265
15318,30,2,7.573432926415341
15318,31,4,8.342202234981482
15318,39,3,8.362415179369547
15318,60,3,7.794775133511189
15318,62,3,7.3335651698090025
15318,63,5,7.376799789213589
15318,75,3,7.2904848877266595
15318,77,3,7.240243638277816
15318,82,4,8.18536705572053
15318,98,3,7.742271989166604
15318,101,4,7.703154194922323
15318,112,2,7.539260832747294
15318,122,4,6.779009455602665
15318,123,3,7.838051961749075
15318,124,2,7.862199720072143
15318,143,5,9.08032598955029
15318,348,4,5.0
15318,592,5,5.0
15318,790,5,3.75
15318,822,3,4.0
15318,1187,4,8.937479048847937
15318,1303,4,8.785693609657857
15318,1467,3,8.359995781439851
15318,1866,3,7.128798618068244
15318,1984,4,9.235149437821661
15318,2085,4,7.904026584660603
15318,2127,4,8.162575596256454
15318,2334,4,7.165817979695168
15318,2486,4,7.261891431110165
15318,2993,5,9.100967371001
15318,3037,5,8.809356639948064
15318,3122,5,8.250356326640986
15318,3169,4,8.170899005188677
15318,3613,5,7.918046262872867
15318,3728,4,7.087624996765987
15318,3790,4,7.527343117064374
15318,4438,4,7.5303738278254
15318,4886,4,8.297746660690011
15318,4942,4,7.39654201517436
15318,5143,4,8.370845921989917
15318,5301,4,8.567268672825508
15318,5595,3,6.984663507729554
15318,6427,4,6.798102038382588
15318,6514,3,7.6519113232446285
15318,7283,4,7.886579736880619
15318,9750,4,7.384572818549658
